Date,Open,High,Low,Close,Adj Close,Volume
2023-09-14,437.1400146484375,438.1400146484375,429.04998779296875,435.79998779296875,435.1030578613281,340200
2023-09-15,433.3699951171875,433.3699951171875,421.04998779296875,425.1300048828125,424.45013427734375,998400
2023-09-18,425.6499938964844,430.489990234375,421.489990234375,428.0400085449219,427.3554992675781,390800
2023-09-19,426.92999267578125,426.92999267578125,417.7799987792969,422.7300109863281,422.0539855957031,439900
2023-09-20,425.1300048828125,426.0899963378906,418.67999267578125,420.9100036621094,420.23687744140625,388600
2023-09-21,418.8500061035156,418.8500061035156,404.739990234375,406.55999755859375,405.9098205566406,557500
2023-09-22,405.4200134277344,408.1700134277344,404.0,406.3800048828125,405.7301330566406,623700
2023-09-25,405.7699890136719,410.9100036621094,403.1600036621094,410.1600036621094,409.50408935546875,440700
2023-09-26,408.260009765625,414.1300048828125,406.5299987792969,407.260009765625,406.6087341308594,635100
2023-09-27,410.0,412.05999755859375,405.2300109863281,409.95001220703125,409.29443359375,408000
2023-09-28,409.42999267578125,420.489990234375,409.42999267578125,414.5199890136719,413.8570861816406,221400
2023-09-29,417.9800109863281,418.5,408.1300048828125,410.4800109863281,409.8235778808594,392000
2023-10-02,409.3599853515625,415.67999267578125,403.57000732421875,405.70001220703125,405.05120849609375,474000
2023-10-03,402.4200134277344,410.1099853515625,401.989990234375,404.3500061035156,403.703369140625,437600
2023-10-04,409.2900085449219,421.69000244140625,405.3299865722656,418.9200134277344,418.2500915527344,607900
2023-10-05,417.4800109863281,424.42999267578125,417.4800109863281,420.25,419.57794189453125,438400
2023-10-06,419.4200134277344,436.6499938964844,417.92999267578125,432.70001220703125,432.008056640625,627400
2023-10-09,428.510009765625,429.9599914550781,424.5,426.4700012207031,425.7879943847656,358100
2023-10-10,427.45001220703125,433.2900085449219,425.2799987792969,427.760009765625,427.075927734375,334300
2023-10-11,427.80999755859375,437.4599914550781,427.739990234375,436.69000244140625,435.99163818359375,258600
2023-10-12,436.8500061035156,437.8999938964844,424.5899963378906,430.3299865722656,429.6418151855469,322200
2023-10-13,432.7799987792969,435.7300109863281,424.2799987792969,426.19000244140625,425.5084533691406,236800
2023-10-16,431.29998779296875,434.7099914550781,428.82000732421875,431.6600036621094,430.9696960449219,256700
2023-10-17,430.17999267578125,438.2099914550781,429.5,437.0799865722656,436.3810119628906,260000
2023-10-18,432.3800048828125,432.3800048828125,413.94000244140625,414.30999755859375,413.6474304199219,313600
2023-10-19,415.7300109863281,421.25,409.8500061035156,410.7200012207031,410.06317138671875,317800
2023-10-20,409.57000732421875,412.0199890136719,405.30999755859375,409.75,409.0947265625,343400
2023-10-23,407.6099853515625,417.6300048828125,406.1000061035156,412.70001220703125,412.0400390625,400300
2023-10-24,420.75,421.1300048828125,413.6600036621094,416.4200134277344,415.75408935546875,276500
2023-10-25,413.4599914550781,417.6499938964844,409.8399963378906,410.3399963378906,409.68377685546875,306800
2023-10-26,409.9100036621094,409.9100036621094,391.7900085449219,397.8599853515625,397.2237243652344,680500
2023-10-27,398.6199951171875,400.9800109863281,389.8999938964844,399.0299987792969,398.3918762207031,410400
2023-10-30,399.8299865722656,407.2699890136719,398.5899963378906,405.1000061035156,404.4521789550781,369600
2023-10-31,404.92999267578125,412.75,404.92999267578125,408.94000244140625,408.2860412597656,387800
2023-11-01,417.0,440.5400085449219,415.1300048828125,439.1700134277344,438.4676818847656,822800
2023-11-02,441.1600036621094,449.2799987792969,438.5299987792969,440.739990234375,440.03515625,525600
2023-11-03,448.989990234375,449.5899963378906,441.1000061035156,442.8800048828125,442.1717529296875,282200
2023-11-06,443.9599914550781,443.9599914550781,438.8900146484375,441.7200012207031,441.01361083984375,248900
2023-11-07,443.0299987792969,445.7200012207031,439.3699951171875,444.32000732421875,443.6094665527344,241700
2023-11-08,447.6099853515625,452.9599914550781,444.1400146484375,451.8599853515625,451.1373596191406,475400
2023-11-09,454.510009765625,457.3999938964844,450.6499938964844,451.04998779296875,450.32867431640625,392900
2023-11-10,454.5299987792969,454.5299987792969,448.7300109863281,453.8699951171875,453.1441650390625,350100
2023-11-13,451.6700134277344,454.739990234375,451.45001220703125,451.8599853515625,451.1373596191406,178000
2023-11-14,456.6099853515625,468.5,456.6099853515625,464.55999755859375,463.81707763671875,331000
2023-11-15,465.0,466.989990234375,452.95001220703125,454.8800048828125,454.1525573730469,433200
2023-11-16,455.8999938964844,460.4100036621094,454.8999938964844,460.010009765625,459.27435302734375,305500
2023-11-17,461.92999267578125,465.70001220703125,457.94000244140625,462.05999755859375,461.3210754394531,282800
2023-11-20,459.7300109863281,459.7300109863281,451.3699951171875,455.2099914550781,454.4820251464844,353200
2023-11-21,468.6300048828125,472.0899963378906,458.1400146484375,458.1400146484375,457.4073486328125,493300
2023-11-22,461.0,465.7799987792969,460.6400146484375,462.79998779296875,462.05987548828125,389900
2023-11-24,461.8299865722656,463.6199951171875,461.19000244140625,462.0,461.26116943359375,107300
2023-11-27,460.0,467.1000061035156,458.2200012207031,465.6199951171875,464.8753662109375,336700
2023-11-28,465.8299865722656,466.8900146484375,458.44000244140625,460.0,459.2643737792969,270200
2023-11-29,463.5299987792969,467.0,462.42999267578125,462.7300109863281,461.9900207519531,254300
2023-11-30,461.95001220703125,465.3800048828125,457.0,464.5899963378906,464.5899963378906,455400
2023-12-01,465.5299987792969,470.5400085449219,464.8999938964844,467.3500061035156,467.3500061035156,413700
2023-12-04,465.3500061035156,468.7099914550781,461.760009765625,464.2300109863281,464.2300109863281,451700
2023-12-05,460.9800109863281,463.4200134277344,456.8299865722656,459.25,459.25,334400
2023-12-06,462.9100036621094,467.6000061035156,459.4100036621094,460.4800109863281,460.4800109863281,238100
2023-12-07,461.510009765625,465.7699890136719,458.5799865722656,465.3299865722656,465.3299865722656,222000
2023-12-08,463.5400085449219,469.6700134277344,463.5400085449219,469.3900146484375,469.3900146484375,254600
2023-12-11,470.42999267578125,474.6300048828125,468.4800109863281,471.7699890136719,471.7699890136719,321300
2023-12-12,478.25,482.29998779296875,474.9200134277344,480.6600036621094,480.6600036621094,319800
2023-12-13,480.9100036621094,489.79998779296875,478.5299987792969,487.80999755859375,487.80999755859375,322100
2023-12-14,492.30999755859375,495.2699890136719,484.8900146484375,493.04998779296875,493.04998779296875,434200
2023-12-15,491.57000732421875,499.30999755859375,487.05999755859375,489.94000244140625,489.94000244140625,912500
2023-12-18,489.79998779296875,492.3599853515625,484.07000732421875,490.3900146484375,490.3900146484375,317600
2023-12-19,493.8999938964844,496.82000732421875,491.6600036621094,492.8500061035156,492.8500061035156,214800
2023-12-20,489.8500061035156,493.8999938964844,487.55999755859375,488.0199890136719,488.0199890136719,254800
2023-12-21,491.82000732421875,494.2900085449219,490.4800109863281,492.4800109863281,492.4800109863281,190300
2023-12-22,494.42999267578125,496.5400085449219,491.79998779296875,496.3800048828125,496.3800048828125,179800
2023-12-26,496.7799987792969,499.8800048828125,496.4599914550781,498.3599853515625,498.3599853515625,110600
2023-12-27,497.4100036621094,499.8900146484375,496.5899963378906,499.6199951171875,499.6199951171875,183100
2023-12-28,489.20001220703125,500.5400085449219,487.32000732421875,498.239990234375,498.239990234375,233500
2023-12-29,498.6300048828125,500.9100036621094,497.2099914550781,498.9100036621094,498.9100036621094,191300
